x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,4075,5,2,24449,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4075,5,2,24449,25,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4075,5,2,24449,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4075,5,2,24449,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4075,5,3,24449,10,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4075,5,3,24449,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4075,5,3,24449,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4075,5,3,24449,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4075,5,3,24449,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4075,6,1,24450,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4075,6,1,24450,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4075,6,1,24450,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4075,6,1,24450,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4075,6,1,24450,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4075,6,2,24450,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4075,6,2,24450,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4075,6,2,24450,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4075,6,3,24450,10,57 - 69 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4075,6,3,24450,10,57 - 69 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4075,6,3,24450,10,57 - 69 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4075,6,3,24450,10,57 - 69 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4075,6,3,24450,10,57 - 69 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4075,6,3,24450,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,4075,6,3,24450,10,57 - 69 minutes
