x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,2 min wait,1,Node,1,3064,2,2,18380,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3064,2,2,18380,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3064,2,2,18380,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3064,2,3,18380,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3064,2,3,18380,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3064,2,3,18380,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3064,3,1,18381,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3064,3,1,18381,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3064,3,1,18381,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3064,3,1,18381,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3064,3,1,18381,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3064,3,2,18381,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3064,3,2,18381,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3064,3,2,18381,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3064,3,3,18381,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3064,3,3,18381,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3064,3,3,18381,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3064,3,3,18381,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,3064,3,3,18381,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3064,4,1,18382,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3064,4,1,18382,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3064,4,1,18382,25,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3064,4,1,18382,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3064,4,1,18382,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3064,4,1,18382,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3064,4,1,18382,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3064,4,2,18382,20,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3064,4,2,18382,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3064,4,2,18382,20,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3064,4,2,18382,20,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3064,4,2,18382,20,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3064,4,2,18382,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,3064,4,2,18382,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3064,4,3,18382,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3064,4,3,18382,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3064,4,3,18382,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3064,5,1,18383,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3064,5,1,18383,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3064,5,1,18383,25,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3064,5,1,18383,25,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3064,5,1,18383,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3064,5,1,18383,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,3064,5,1,18383,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3064,5,2,18383,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3064,5,2,18383,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3064,5,2,18383,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3064,5,2,18383,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3064,5,2,18383,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3064,5,3,18383,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3064,5,3,18383,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3064,5,3,18383,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3064,6,1,18384,15,44 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3064,6,1,18384,15,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3064,6,1,18384,15,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3064,6,1,18384,15,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3064,6,1,18384,15,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3064,6,1,18384,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,3064,6,1,18384,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3064,6,2,18384,30,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3064,6,2,18384,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3064,6,2,18384,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3064,6,2,18384,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3064,6,2,18384,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3064,6,3,18384,25,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3064,6,3,18384,25,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3064,6,3,18384,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3064,6,3,18384,25,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3064,6,3,18384,25,62 - 92 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3064,6,3,18384,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3064,6,3,18384,25,62 - 92 minutes
