x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4722,4,1,28330,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4722,4,1,28330,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4722,4,1,28330,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,4722,4,1,28330,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4722,4,2,28330,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4722,4,2,28330,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4722,4,2,28330,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4722,4,3,28330,25,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4722,4,3,28330,25,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4722,4,3,28330,25,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4722,4,3,28330,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,4722,4,3,28330,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4722,5,1,28331,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4722,5,1,28331,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4722,5,1,28331,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4722,5,1,28331,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,4722,5,1,28331,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4722,5,2,28331,30,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4722,5,2,28331,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4722,5,2,28331,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4722,5,2,28331,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,4722,5,2,28331,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4722,5,3,28331,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4722,5,3,28331,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4722,5,3,28331,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4722,6,1,28332,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4722,6,1,28332,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4722,6,1,28332,15,45 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4722,6,1,28332,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4722,6,1,28332,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4722,6,1,28332,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4722,6,1,28332,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4722,6,2,28332,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4722,6,2,28332,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4722,6,2,28332,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4722,6,3,28332,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4722,6,3,28332,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4722,6,3,28332,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4722,6,3,28332,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,4722,6,3,28332,30,34 - 50 minutes
