x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2878,2,2,17264,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2878,2,3,17264,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2878,2,3,17264,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2878,2,3,17264,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2878,3,1,17265,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2878,3,1,17265,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2878,3,1,17265,25,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2878,3,1,17265,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2878,3,1,17265,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2878,3,1,17265,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2878,3,1,17265,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2878,3,2,17265,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2878,3,2,17265,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2878,3,2,17265,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2878,3,3,17265,15,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2878,3,3,17265,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2878,3,3,17265,15,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2878,3,3,17265,15,83 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2878,3,3,17265,15,83 - 101 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2878,3,3,17265,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,2878,3,3,17265,15,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,2878,4,1,17266,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2878,4,1,17266,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2878,4,1,17266,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2878,4,2,17266,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2878,4,2,17266,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2878,4,2,17266,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2878,4,3,17266,25,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2878,4,3,17266,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2878,4,3,17266,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2878,4,3,17266,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2878,4,3,17266,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2878,5,1,17267,25,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2878,5,1,17267,25,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2878,5,1,17267,25,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2878,5,1,17267,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2878,5,1,17267,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2878,5,1,17267,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2878,5,1,17267,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2878,5,2,17267,20,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2878,5,2,17267,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2878,5,2,17267,20,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2878,5,2,17267,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2878,5,2,17267,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2878,5,2,17267,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2878,5,2,17267,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2878,5,3,17267,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2878,5,3,17267,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2878,5,3,17267,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2878,5,3,17267,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2878,5,3,17267,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2878,6,1,17268,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2878,6,1,17268,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2878,6,1,17268,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2878,6,1,17268,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2878,6,1,17268,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2878,6,2,17268,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2878,6,2,17268,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2878,6,2,17268,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2878,6,2,17268,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2878,6,2,17268,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2878,6,3,17268,10,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2878,6,3,17268,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2878,6,3,17268,10,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2878,6,3,17268,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2878,6,3,17268,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2878,6,3,17268,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,2878,6,3,17268,10,51 - 63 minutes
