x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,251,4,1,1504,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,251,4,1,1504,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,251,4,2,1504,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,251,4,2,1504,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,251,4,2,1504,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,251,4,2,1504,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,251,4,2,1504,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,251,4,3,1504,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,251,4,3,1504,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,251,4,3,1504,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,251,5,1,1505,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,251,5,1,1505,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,251,5,1,1505,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,251,5,1,1505,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,251,5,1,1505,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,251,5,2,1505,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,251,5,2,1505,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,251,5,2,1505,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,251,5,2,1505,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,251,5,2,1505,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,251,5,3,1505,10,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,251,5,3,1505,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,251,5,3,1505,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,251,5,3,1505,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,251,5,3,1505,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,251,6,1,1506,10,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,251,6,1,1506,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,251,6,1,1506,10,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,251,6,1,1506,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,251,6,1,1506,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,251,6,1,1506,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,251,6,1,1506,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,251,6,2,1506,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,251,6,2,1506,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,251,6,2,1506,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,251,6,2,1506,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,251,6,2,1506,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,251,6,3,1506,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,251,6,3,1506,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,251,6,3,1506,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,251,6,3,1506,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,251,6,3,1506,25,19 - 21 minutes
