x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1665,3,2,9987,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1665,3,2,9987,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1665,3,2,9987,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1665,3,2,9987,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1665,3,3,9987,20,80 - 120 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1665,3,3,9987,20,80 - 120 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1665,3,3,9987,20,80 - 120 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1665,3,3,9987,20,80 - 120 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1665,3,3,9987,20,80 - 120 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1665,3,3,9987,20,80 - 120 minutes
0,-1,End,,0,Terminal,1,1665,3,3,9987,20,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,1665,4,1,9988,30,26 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1665,4,1,9988,30,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1665,4,1,9988,30,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1665,4,1,9988,30,26 - 32 minutes
0,-1,End,,0,Terminal,1,1665,4,1,9988,30,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1665,4,2,9988,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1665,4,2,9988,20,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1665,4,2,9988,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1665,4,2,9988,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1665,4,2,9988,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1665,4,3,9988,25,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1665,4,3,9988,25,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1665,4,3,9988,25,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1665,4,3,9988,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1665,4,3,9988,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1665,5,1,9989,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1665,5,1,9989,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1665,5,1,9989,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1665,5,2,9989,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1665,5,2,9989,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1665,5,2,9989,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1665,5,3,9989,30,66 - 80 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1665,5,3,9989,30,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1665,5,3,9989,30,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1665,5,3,9989,30,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1665,5,3,9989,30,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1665,5,3,9989,30,66 - 80 minutes
0,-1,End,,0,Terminal,2,1665,5,3,9989,30,66 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1665,6,1,9990,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1665,6,1,9990,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1665,6,1,9990,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1665,6,1,9990,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,1665,6,1,9990,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1665,6,2,9990,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1665,6,2,9990,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1665,6,2,9990,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1665,6,3,9990,25,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1665,6,3,9990,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1665,6,3,9990,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1665,6,3,9990,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1665,6,3,9990,25,27 - 33 minutes
