x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5833,3,2,34995,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5833,3,3,34995,20,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5833,3,3,34995,20,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5833,3,3,34995,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5833,3,3,34995,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5833,3,3,34995,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5833,4,1,34996,30,59 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5833,4,1,34996,30,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5833,4,1,34996,30,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5833,4,1,34996,30,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5833,4,1,34996,30,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5833,4,1,34996,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,5833,4,1,34996,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5833,4,2,34996,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5833,4,2,34996,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5833,4,2,34996,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,4,3,34996,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5833,4,3,34996,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5833,4,3,34996,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5833,4,3,34996,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5833,4,3,34996,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,5,1,34997,20,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5833,5,1,34997,20,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5833,5,1,34997,20,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5833,5,1,34997,20,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5833,5,1,34997,20,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5833,5,1,34997,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,5833,5,1,34997,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5833,5,2,34997,15,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5833,5,2,34997,15,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5833,5,2,34997,15,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5833,5,2,34997,15,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5833,5,2,34997,15,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5833,5,2,34997,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5833,5,2,34997,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5833,5,3,34997,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5833,5,3,34997,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5833,5,3,34997,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,6,1,34998,20,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5833,6,1,34998,20,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5833,6,1,34998,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5833,6,1,34998,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5833,6,1,34998,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5833,6,2,34998,15,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5833,6,2,34998,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5833,6,2,34998,15,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5833,6,2,34998,15,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5833,6,2,34998,15,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5833,6,2,34998,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5833,6,2,34998,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,6,3,34998,30,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5833,6,3,34998,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5833,6,3,34998,30,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5833,6,3,34998,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5833,6,3,34998,30,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5833,6,3,34998,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5833,6,3,34998,30,38 - 46 minutes
