x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4905,5,2,29429,10,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4905,5,3,29429,15,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4905,5,3,29429,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4905,5,3,29429,15,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4905,5,3,29429,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4905,5,3,29429,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4905,5,3,29429,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,4905,5,3,29429,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4905,6,1,29430,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4905,6,1,29430,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4905,6,1,29430,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4905,6,1,29430,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,4905,6,1,29430,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4905,6,2,29430,25,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4905,6,2,29430,25,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4905,6,2,29430,25,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4905,6,2,29430,25,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4905,6,2,29430,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4905,6,2,29430,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,4905,6,2,29430,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4905,6,3,29430,25,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4905,6,3,29430,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4905,6,3,29430,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4905,6,3,29430,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4905,6,3,29430,25,45 - 49 minutes
