x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5930,2,2,35576,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5930,2,2,35576,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5930,2,2,35576,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5930,2,3,35576,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5930,2,3,35576,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5930,2,3,35576,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5930,3,1,35577,25,69 - 85 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5930,3,1,35577,25,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5930,3,1,35577,25,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5930,3,1,35577,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5930,3,1,35577,25,69 - 85 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5930,3,1,35577,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5930,3,1,35577,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5930,3,2,35577,10,83 - 91 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5930,3,2,35577,10,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5930,3,2,35577,10,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5930,3,2,35577,10,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5930,3,2,35577,10,83 - 91 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5930,3,2,35577,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,5930,3,2,35577,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,5930,3,3,35577,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5930,3,3,35577,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5930,3,3,35577,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5930,3,3,35577,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5930,3,3,35577,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5930,4,1,35578,15,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5930,4,1,35578,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5930,4,1,35578,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5930,4,1,35578,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5930,4,1,35578,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5930,4,2,35578,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5930,4,2,35578,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5930,4,2,35578,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5930,4,3,35578,15,42 - 62 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5930,4,3,35578,15,42 - 62 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5930,4,3,35578,15,42 - 62 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5930,4,3,35578,15,42 - 62 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5930,4,3,35578,15,42 - 62 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5930,4,3,35578,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5930,4,3,35578,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5930,5,1,35579,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5930,5,1,35579,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5930,5,1,35579,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5930,5,1,35579,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5930,5,1,35579,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5930,5,2,35579,30,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5930,5,2,35579,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5930,5,2,35579,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5930,5,2,35579,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5930,5,2,35579,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5930,5,3,35579,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5930,5,3,35579,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5930,5,3,35579,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5930,6,1,35580,10,52 - 78 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5930,6,1,35580,10,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5930,6,1,35580,10,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5930,6,1,35580,10,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5930,6,1,35580,10,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5930,6,1,35580,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,5930,6,1,35580,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5930,6,2,35580,20,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5930,6,2,35580,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5930,6,2,35580,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5930,6,2,35580,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5930,6,2,35580,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5930,6,3,35580,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5930,6,3,35580,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5930,6,3,35580,20,14 - 20 minutes
