x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4564,2,3,27380,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4564,3,1,27381,30,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4564,3,1,27381,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4564,3,1,27381,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4564,3,1,27381,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4564,3,1,27381,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4564,3,2,27381,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4564,3,2,27381,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4564,3,2,27381,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4564,3,3,27381,25,48 - 72 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4564,3,3,27381,25,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4564,3,3,27381,25,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4564,3,3,27381,25,48 - 72 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4564,3,3,27381,25,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4564,3,3,27381,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,4564,3,3,27381,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4564,4,1,27382,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4564,4,1,27382,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4564,4,1,27382,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4564,4,1,27382,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4564,4,1,27382,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4564,4,2,27382,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4564,4,2,27382,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4564,4,2,27382,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4564,4,3,27382,15,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4564,4,3,27382,15,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4564,4,3,27382,15,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4564,4,3,27382,15,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4564,4,3,27382,15,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4564,4,3,27382,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4564,4,3,27382,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4564,5,1,27383,15,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4564,5,1,27383,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4564,5,1,27383,15,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4564,5,1,27383,15,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4564,5,1,27383,15,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4564,5,1,27383,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4564,5,1,27383,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4564,5,2,27383,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4564,5,2,27383,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4564,5,2,27383,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4564,5,3,27383,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4564,5,3,27383,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4564,5,3,27383,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4564,6,1,27384,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4564,6,1,27384,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4564,6,1,27384,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4564,6,1,27384,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4564,6,1,27384,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4564,6,2,27384,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4564,6,2,27384,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4564,6,2,27384,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4564,6,3,27384,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4564,6,3,27384,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4564,6,3,27384,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4564,6,3,27384,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4564,6,3,27384,10,26 - 28 minutes
