x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2496,3,1,14973,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2496,3,1,14973,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2496,3,2,14973,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2496,3,2,14973,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2496,3,2,14973,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2496,3,3,14973,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2496,3,3,14973,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2496,3,3,14973,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2496,3,3,14973,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2496,3,3,14973,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2496,4,1,14974,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2496,4,1,14974,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2496,4,1,14974,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2496,4,1,14974,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2496,4,1,14974,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2496,4,2,14974,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2496,4,2,14974,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2496,4,2,14974,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2496,4,2,14974,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2496,4,2,14974,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2496,4,3,14974,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2496,4,3,14974,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2496,4,3,14974,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2496,4,3,14974,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,2496,4,3,14974,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2496,5,1,14975,20,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2496,5,1,14975,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2496,5,1,14975,20,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2496,5,1,14975,20,60 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2496,5,1,14975,20,60 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2496,5,1,14975,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2496,5,1,14975,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2496,5,2,14975,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2496,5,2,14975,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2496,5,2,14975,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2496,5,2,14975,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2496,5,2,14975,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2496,5,3,14975,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2496,5,3,14975,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2496,5,3,14975,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2496,6,1,14976,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2496,6,1,14976,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2496,6,1,14976,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2496,6,2,14976,20,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2496,6,2,14976,20,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2496,6,2,14976,20,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2496,6,2,14976,20,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2496,6,2,14976,20,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2496,6,2,14976,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,2496,6,2,14976,20,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,2496,6,3,14976,15,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2496,6,3,14976,15,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2496,6,3,14976,15,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2496,6,3,14976,15,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2496,6,3,14976,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2496,6,3,14976,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,2496,6,3,14976,15,38 - 42 minutes
