x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,562,2,3,3368,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,562,2,3,3368,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,562,3,1,3369,15,28 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,562,3,1,3369,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,562,3,1,3369,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,562,3,1,3369,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,562,3,1,3369,15,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,562,3,2,3369,15,76 - 94 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,562,3,2,3369,15,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,562,3,2,3369,15,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,562,3,2,3369,15,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,562,3,2,3369,15,76 - 94 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,562,3,2,3369,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,562,3,2,3369,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,562,3,3,3369,15,87 - 97 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,562,3,3,3369,15,87 - 97 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,562,3,3,3369,15,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,562,3,3,3369,15,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,562,3,3,3369,15,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,562,3,3,3369,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,562,3,3,3369,15,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,562,4,1,3370,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,562,4,1,3370,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,562,4,1,3370,15,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,562,4,1,3370,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,562,4,1,3370,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,562,4,1,3370,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,562,4,1,3370,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,562,4,2,3370,25,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,562,4,2,3370,25,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,562,4,2,3370,25,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,562,4,2,3370,25,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,562,4,2,3370,25,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,562,4,2,3370,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,562,4,2,3370,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,562,4,3,3370,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,562,4,3,3370,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,562,4,3,3370,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,562,4,3,3370,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,562,4,3,3370,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,562,5,1,3371,25,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,562,5,1,3371,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,562,5,1,3371,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,562,5,1,3371,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,562,5,1,3371,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,562,5,2,3371,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,562,5,2,3371,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,562,5,2,3371,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,562,5,2,3371,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,562,5,2,3371,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,562,5,3,3371,25,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,562,5,3,3371,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,562,5,3,3371,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,562,5,3,3371,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,562,5,3,3371,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,562,6,1,3372,10,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,562,6,1,3372,10,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,562,6,1,3372,10,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,562,6,1,3372,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,562,6,1,3372,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,562,6,2,3372,10,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,562,6,2,3372,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,562,6,2,3372,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,562,6,2,3372,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,562,6,2,3372,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,562,6,3,3372,10,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,562,6,3,3372,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,562,6,3,3372,10,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,562,6,3,3372,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,562,6,3,3372,10,68 - 82 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,562,6,3,3372,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,562,6,3,3372,10,68 - 82 minutes
