x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4862,5,3,29171,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4862,5,3,29171,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4862,6,1,29172,15,48 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4862,6,1,29172,15,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4862,6,1,29172,15,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4862,6,1,29172,15,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4862,6,1,29172,15,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4862,6,1,29172,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,4862,6,1,29172,15,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4862,6,2,29172,30,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4862,6,2,29172,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4862,6,2,29172,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4862,6,2,29172,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4862,6,2,29172,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4862,6,3,29172,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4862,6,3,29172,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4862,6,3,29172,10,38 - 42 minutes
