x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,10 mins,0,Transit,1,4559,4,2,27352,15,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4559,4,2,27352,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4559,4,2,27352,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4559,4,2,27352,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4559,4,3,27352,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4559,4,3,27352,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4559,4,3,27352,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4559,5,1,27353,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4559,5,1,27353,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4559,5,1,27353,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4559,5,1,27353,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,4559,5,1,27353,25,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4559,5,2,27353,25,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4559,5,2,27353,25,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4559,5,2,27353,25,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4559,5,2,27353,25,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4559,5,2,27353,25,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4559,5,2,27353,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4559,5,2,27353,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4559,5,3,27353,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4559,5,3,27353,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4559,5,3,27353,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4559,6,1,27354,30,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4559,6,1,27354,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4559,6,1,27354,30,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4559,6,1,27354,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4559,6,1,27354,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4559,6,1,27354,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4559,6,1,27354,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4559,6,2,27354,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4559,6,2,27354,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4559,6,2,27354,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4559,6,3,27354,25,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4559,6,3,27354,25,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4559,6,3,27354,25,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4559,6,3,27354,25,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4559,6,3,27354,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4559,6,3,27354,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,4559,6,3,27354,25,29 - 35 minutes
