x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,696,3,3,4173,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,696,4,1,4174,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,696,4,1,4174,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,696,4,1,4174,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,696,4,2,4174,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,696,4,2,4174,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,696,4,2,4174,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,696,4,2,4174,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,696,4,2,4174,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,696,4,3,4174,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,696,4,3,4174,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,696,4,3,4174,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,696,4,3,4174,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,696,4,3,4174,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,696,5,1,4175,30,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,696,5,1,4175,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,696,5,1,4175,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,696,5,1,4175,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,696,5,1,4175,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,696,5,2,4175,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,696,5,2,4175,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,696,5,2,4175,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,696,5,3,4175,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,696,5,3,4175,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,696,5,3,4175,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,696,5,3,4175,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,696,5,3,4175,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,696,6,1,4176,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,696,6,1,4176,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,696,6,1,4176,30,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,696,6,1,4176,30,78 - 86 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,696,6,1,4176,30,78 - 86 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,696,6,1,4176,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,696,6,1,4176,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,696,6,2,4176,10,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,696,6,2,4176,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,696,6,2,4176,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,696,6,2,4176,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,696,6,2,4176,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,696,6,3,4176,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,696,6,3,4176,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,696,6,3,4176,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,696,6,3,4176,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,696,6,3,4176,10,14 - 16 minutes
