x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,876,5,1,5255,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,876,5,1,5255,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,876,5,2,5255,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,876,5,2,5255,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,876,5,2,5255,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,876,5,2,5255,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,876,5,2,5255,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,876,5,3,5255,10,68 - 76 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,876,5,3,5255,10,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,876,5,3,5255,10,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,876,5,3,5255,10,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,876,5,3,5255,10,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,876,5,3,5255,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,876,5,3,5255,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,876,6,1,5256,15,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,876,6,1,5256,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,876,6,1,5256,15,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,876,6,1,5256,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,876,6,1,5256,15,50 - 61 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,876,6,1,5256,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,876,6,1,5256,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,876,6,2,5256,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,876,6,2,5256,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,876,6,2,5256,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,876,6,3,5256,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,876,6,3,5256,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,876,6,3,5256,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,876,6,3,5256,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,876,6,3,5256,10,30 - 36 minutes
