x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,10 min wait,1,Node,1,5416,4,3,32494,10,76 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5416,4,3,32494,10,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5416,4,3,32494,10,76 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5416,4,3,32494,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5416,4,3,32494,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5416,5,1,32495,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5416,5,1,32495,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5416,5,1,32495,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5416,5,1,32495,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5416,5,1,32495,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5416,5,2,32495,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5416,5,2,32495,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5416,5,2,32495,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5416,5,3,32495,20,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5416,5,3,32495,20,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5416,5,3,32495,20,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5416,5,3,32495,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5416,5,3,32495,20,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5416,5,3,32495,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,5416,5,3,32495,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5416,6,1,32496,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5416,6,1,32496,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5416,6,1,32496,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5416,6,1,32496,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,5416,6,1,32496,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5416,6,2,32496,15,45 - 55 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5416,6,2,32496,15,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5416,6,2,32496,15,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5416,6,2,32496,15,45 - 55 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5416,6,2,32496,15,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5416,6,2,32496,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5416,6,2,32496,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5416,6,3,32496,20,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5416,6,3,32496,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5416,6,3,32496,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5416,6,3,32496,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,5416,6,3,32496,20,48 - 52 minutes
