x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,2,3650,5,1,21899,30,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3650,5,1,21899,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,3650,5,1,21899,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3650,5,2,21899,20,54 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3650,5,2,21899,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3650,5,2,21899,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3650,5,2,21899,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3650,5,2,21899,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3650,5,3,21899,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3650,5,3,21899,10,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3650,5,3,21899,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3650,5,3,21899,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3650,5,3,21899,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3650,6,1,21900,30,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3650,6,1,21900,30,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3650,6,1,21900,30,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3650,6,1,21900,30,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3650,6,1,21900,30,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3650,6,1,21900,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,3650,6,1,21900,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3650,6,2,21900,30,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3650,6,2,21900,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3650,6,2,21900,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3650,6,2,21900,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,3650,6,2,21900,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3650,6,3,21900,30,38 - 42 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3650,6,3,21900,30,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3650,6,3,21900,30,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3650,6,3,21900,30,38 - 42 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3650,6,3,21900,30,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3650,6,3,21900,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,3650,6,3,21900,30,38 - 42 minutes
