x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1610,6,1,9660,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1610,6,2,9660,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1610,6,2,9660,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1610,6,2,9660,30,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1610,6,2,9660,30,59 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1610,6,2,9660,30,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1610,6,2,9660,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1610,6,2,9660,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1610,6,3,9660,15,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1610,6,3,9660,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1610,6,3,9660,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1610,6,3,9660,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1610,6,3,9660,15,16 - 20 minutes
