x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4087,4,2,24520,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4087,4,2,24520,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4087,4,3,24520,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4087,4,3,24520,15,66 - 74 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,4087,4,3,24520,15,66 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4087,4,3,24520,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4087,4,3,24520,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4087,4,3,24520,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4087,4,3,24520,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4087,5,1,24521,15,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4087,5,1,24521,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4087,5,1,24521,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4087,5,1,24521,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4087,5,1,24521,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4087,5,2,24521,10,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4087,5,2,24521,10,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4087,5,2,24521,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4087,5,2,24521,10,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4087,5,2,24521,10,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4087,5,2,24521,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4087,5,2,24521,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4087,5,3,24521,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4087,5,3,24521,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4087,5,3,24521,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4087,6,1,24522,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4087,6,1,24522,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4087,6,1,24522,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4087,6,2,24522,30,76 - 84 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4087,6,2,24522,30,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4087,6,2,24522,30,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4087,6,2,24522,30,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4087,6,2,24522,30,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4087,6,2,24522,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,4087,6,2,24522,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4087,6,3,24522,30,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4087,6,3,24522,30,24 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,4087,6,3,24522,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4087,6,3,24522,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4087,6,3,24522,30,24 - 30 minutes
