x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1833,2,3,10994,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1833,2,3,10994,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,3,1,10995,10,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1833,3,1,10995,10,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1833,3,1,10995,10,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1833,3,1,10995,10,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1833,3,1,10995,10,71 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1833,3,1,10995,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1833,3,1,10995,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1833,3,2,10995,25,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1833,3,2,10995,25,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1833,3,2,10995,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1833,3,2,10995,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1833,3,2,10995,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1833,3,3,10995,20,72 - 108 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1833,3,3,10995,20,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1833,3,3,10995,20,72 - 108 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1833,3,3,10995,20,72 - 108 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1833,3,3,10995,20,72 - 108 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1833,3,3,10995,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,1833,3,3,10995,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,4,1,10996,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1833,4,1,10996,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1833,4,1,10996,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,4,2,10996,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1833,4,2,10996,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1833,4,2,10996,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1833,4,2,10996,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1833,4,2,10996,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,4,3,10996,15,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1833,4,3,10996,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1833,4,3,10996,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1833,4,3,10996,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1833,4,3,10996,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,5,1,10997,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1833,5,1,10997,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1833,5,1,10997,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1833,5,1,10997,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1833,5,1,10997,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1833,5,2,10997,25,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1833,5,2,10997,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1833,5,2,10997,25,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1833,5,2,10997,25,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1833,5,2,10997,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1833,5,2,10997,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,1833,5,2,10997,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,5,3,10997,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1833,5,3,10997,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1833,5,3,10997,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1833,5,3,10997,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1833,5,3,10997,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,6,1,10998,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1833,6,1,10998,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1833,6,1,10998,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,6,2,10998,20,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1833,6,2,10998,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1833,6,2,10998,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1833,6,2,10998,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1833,6,2,10998,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1833,6,3,10998,15,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1833,6,3,10998,15,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1833,6,3,10998,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1833,6,3,10998,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,1833,6,3,10998,15,22 - 32 minutes
