x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2572,4,1,15430,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2572,4,1,15430,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2572,4,2,15430,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2572,4,2,15430,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2572,4,2,15430,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2572,4,2,15430,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2572,4,2,15430,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2572,4,3,15430,25,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2572,4,3,15430,25,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2572,4,3,15430,25,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2572,4,3,15430,25,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2572,4,3,15430,25,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2572,4,3,15430,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2572,4,3,15430,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2572,5,1,15431,20,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2572,5,1,15431,20,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2572,5,1,15431,20,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2572,5,1,15431,20,80 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2572,5,1,15431,20,80 - 88 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2572,5,1,15431,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,2572,5,1,15431,20,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2572,5,2,15431,15,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2572,5,2,15431,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2572,5,2,15431,15,63 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2572,5,2,15431,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2572,5,2,15431,15,63 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2572,5,2,15431,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2572,5,2,15431,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2572,5,3,15431,15,50 - 56 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2572,5,3,15431,15,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2572,5,3,15431,15,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2572,5,3,15431,15,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2572,5,3,15431,15,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2572,5,3,15431,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,2572,5,3,15431,15,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2572,6,1,15432,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2572,6,1,15432,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2572,6,1,15432,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2572,6,2,15432,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2572,6,2,15432,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2572,6,2,15432,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2572,6,2,15432,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2572,6,2,15432,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2572,6,3,15432,20,55 - 61 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,2572,6,3,15432,20,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2572,6,3,15432,20,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2572,6,3,15432,20,55 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2572,6,3,15432,20,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2572,6,3,15432,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,2572,6,3,15432,20,55 - 61 minutes
