x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5116,3,2,30693,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5116,3,3,30693,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5116,3,3,30693,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5116,3,3,30693,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5116,3,3,30693,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5116,3,3,30693,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5116,4,1,30694,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5116,4,1,30694,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5116,4,1,30694,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5116,4,1,30694,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,5116,4,1,30694,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5116,4,2,30694,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5116,4,2,30694,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5116,4,2,30694,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,4,3,30694,10,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5116,4,3,30694,10,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5116,4,3,30694,10,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5116,4,3,30694,10,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5116,4,3,30694,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5116,4,3,30694,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,5116,4,3,30694,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5116,5,1,30695,25,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5116,5,1,30695,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5116,5,1,30695,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5116,5,1,30695,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5116,5,1,30695,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5116,5,2,30695,10,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5116,5,2,30695,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5116,5,2,30695,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5116,5,2,30695,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,5116,5,2,30695,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5116,5,3,30695,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5116,5,3,30695,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5116,5,3,30695,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5116,5,3,30695,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5116,5,3,30695,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5116,6,1,30696,20,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5116,6,1,30696,20,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5116,6,1,30696,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5116,6,1,30696,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5116,6,1,30696,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5116,6,2,30696,25,72 - 88 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5116,6,2,30696,25,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5116,6,2,30696,25,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5116,6,2,30696,25,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5116,6,2,30696,25,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5116,6,2,30696,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,5116,6,2,30696,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5116,6,3,30696,10,61 - 75 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5116,6,3,30696,10,61 - 75 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5116,6,3,30696,10,61 - 75 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5116,6,3,30696,10,61 - 75 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5116,6,3,30696,10,61 - 75 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5116,6,3,30696,10,61 - 75 minutes
0,-1,End,,0,Terminal,2,5116,6,3,30696,10,61 - 75 minutes
