x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3627,3,1,21759,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3627,3,1,21759,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3627,3,2,21759,30,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3627,3,2,21759,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3627,3,2,21759,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3627,3,2,21759,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,3627,3,2,21759,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3627,3,3,21759,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3627,3,3,21759,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3627,3,3,21759,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3627,4,1,21760,20,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3627,4,1,21760,20,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3627,4,1,21760,20,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3627,4,1,21760,20,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3627,4,1,21760,20,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3627,4,1,21760,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3627,4,1,21760,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3627,4,2,21760,15,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3627,4,2,21760,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3627,4,2,21760,15,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3627,4,2,21760,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3627,4,2,21760,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3627,4,2,21760,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3627,4,2,21760,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3627,4,3,21760,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3627,4,3,21760,25,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3627,4,3,21760,25,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3627,4,3,21760,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3627,4,3,21760,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3627,5,1,21761,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3627,5,1,21761,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3627,5,1,21761,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3627,5,2,21761,15,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3627,5,2,21761,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3627,5,2,21761,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3627,5,2,21761,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3627,5,2,21761,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3627,5,3,21761,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3627,5,3,21761,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3627,5,3,21761,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3627,5,3,21761,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3627,5,3,21761,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3627,6,1,21762,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3627,6,1,21762,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3627,6,1,21762,15,51 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3627,6,1,21762,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3627,6,1,21762,15,51 - 63 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3627,6,1,21762,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3627,6,1,21762,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3627,6,2,21762,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3627,6,2,21762,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3627,6,2,21762,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3627,6,2,21762,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3627,6,2,21762,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3627,6,3,21762,10,38 - 56 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3627,6,3,21762,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3627,6,3,21762,10,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3627,6,3,21762,10,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3627,6,3,21762,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3627,6,3,21762,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,3627,6,3,21762,10,38 - 56 minutes
