x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5011,4,3,30064,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5011,4,3,30064,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5011,5,1,30065,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5011,5,1,30065,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5011,5,1,30065,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5011,5,1,30065,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5011,5,1,30065,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5011,5,2,30065,15,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5011,5,2,30065,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5011,5,2,30065,15,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5011,5,2,30065,15,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5011,5,2,30065,15,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5011,5,2,30065,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5011,5,2,30065,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5011,5,3,30065,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5011,5,3,30065,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5011,5,3,30065,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5011,5,3,30065,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5011,5,3,30065,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5011,6,1,30066,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5011,6,1,30066,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5011,6,1,30066,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5011,6,2,30066,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5011,6,2,30066,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5011,6,2,30066,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5011,6,3,30066,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5011,6,3,30066,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5011,6,3,30066,20,14 - 16 minutes
