x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3942,2,2,23648,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3942,2,2,23648,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3942,2,2,23648,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3942,2,2,23648,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3942,2,2,23648,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3942,2,3,23648,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3942,2,3,23648,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3942,2,3,23648,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3942,3,1,23649,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3942,3,1,23649,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3942,3,1,23649,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3942,3,2,23649,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3942,3,2,23649,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3942,3,2,23649,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3942,3,2,23649,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,3942,3,2,23649,20,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3942,3,3,23649,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3942,3,3,23649,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3942,3,3,23649,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3942,4,1,23650,10,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3942,4,1,23650,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3942,4,1,23650,10,71 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3942,4,1,23650,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3942,4,1,23650,10,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3942,4,1,23650,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3942,4,1,23650,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3942,4,2,23650,25,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3942,4,2,23650,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3942,4,2,23650,25,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3942,4,2,23650,25,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3942,4,2,23650,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3942,4,2,23650,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,3942,4,2,23650,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3942,4,3,23650,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3942,4,3,23650,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3942,4,3,23650,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3942,5,1,23651,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3942,5,1,23651,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3942,5,1,23651,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3942,5,2,23651,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3942,5,2,23651,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3942,5,2,23651,30,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3942,5,2,23651,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3942,5,2,23651,30,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3942,5,2,23651,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,3942,5,2,23651,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3942,5,3,23651,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3942,5,3,23651,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3942,5,3,23651,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3942,6,1,23652,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3942,6,1,23652,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3942,6,1,23652,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3942,6,2,23652,20,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3942,6,2,23652,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3942,6,2,23652,20,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3942,6,2,23652,20,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3942,6,2,23652,20,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3942,6,2,23652,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3942,6,2,23652,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3942,6,3,23652,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3942,6,3,23652,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3942,6,3,23652,30,20 - 24 minutes
