x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,319,2,2,1910,20,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,319,2,2,1910,20,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,319,2,2,1910,20,59 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,319,2,2,1910,20,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,319,2,2,1910,20,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,319,2,2,1910,20,59 - 89 minutes
0,-1,End,,0,Terminal,2,319,2,2,1910,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,319,2,3,1910,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,319,2,3,1910,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,319,2,3,1910,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,319,2,3,1910,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,319,2,3,1910,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,319,3,1,1911,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,319,3,1,1911,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,319,3,1,1911,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,319,3,2,1911,20,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,319,3,2,1911,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,319,3,2,1911,20,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,319,3,2,1911,20,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,319,3,2,1911,20,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,319,3,2,1911,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,319,3,2,1911,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,319,3,3,1911,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,319,3,3,1911,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,319,3,3,1911,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,319,3,3,1911,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,319,3,3,1911,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,319,4,1,1912,15,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,319,4,1,1912,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,319,4,1,1912,15,43 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,319,4,1,1912,15,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,319,4,1,1912,15,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,319,4,1,1912,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,319,4,1,1912,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,319,4,2,1912,25,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,319,4,2,1912,25,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,319,4,2,1912,25,60 - 90 minutes
0,-0.5,Bus,10 mins,0,Transit,1,319,4,2,1912,25,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,319,4,2,1912,25,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,319,4,2,1912,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,319,4,2,1912,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,319,4,3,1912,15,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,319,4,3,1912,15,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,319,4,3,1912,15,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,319,4,3,1912,15,54 - 80 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,319,4,3,1912,15,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,319,4,3,1912,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,319,4,3,1912,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,319,5,1,1913,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,319,5,1,1913,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,319,5,1,1913,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,319,5,2,1913,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,319,5,2,1913,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,319,5,2,1913,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,319,5,3,1913,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,319,5,3,1913,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,319,5,3,1913,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,319,6,1,1914,15,64 - 96 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,319,6,1,1914,15,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,319,6,1,1914,15,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,319,6,1,1914,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,319,6,1,1914,15,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,319,6,1,1914,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,319,6,1,1914,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,319,6,2,1914,15,51 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,319,6,2,1914,15,51 - 63 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,319,6,2,1914,15,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,319,6,2,1914,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,319,6,2,1914,15,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,319,6,2,1914,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,319,6,2,1914,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,319,6,3,1914,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,319,6,3,1914,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,319,6,3,1914,15,32 - 48 minutes
