x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,3596,5,2,21575,20,53 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3596,5,2,21575,20,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3596,5,2,21575,20,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3596,5,2,21575,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3596,5,2,21575,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3596,5,3,21575,30,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3596,5,3,21575,30,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3596,5,3,21575,30,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3596,5,3,21575,30,81 - 89 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3596,5,3,21575,30,81 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3596,5,3,21575,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,3596,5,3,21575,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3596,6,1,21576,20,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3596,6,1,21576,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3596,6,1,21576,20,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3596,6,1,21576,20,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3596,6,1,21576,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3596,6,1,21576,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3596,6,1,21576,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3596,6,2,21576,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3596,6,2,21576,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3596,6,2,21576,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3596,6,2,21576,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3596,6,2,21576,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3596,6,3,21576,15,77 - 85 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3596,6,3,21576,15,77 - 85 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3596,6,3,21576,15,77 - 85 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3596,6,3,21576,15,77 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3596,6,3,21576,15,77 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3596,6,3,21576,15,77 - 85 minutes
0,-1,End,,0,Terminal,1,3596,6,3,21576,15,77 - 85 minutes
