x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,389,3,1,2331,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,389,3,1,2331,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,389,3,1,2331,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,389,3,2,2331,30,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,389,3,2,2331,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,389,3,2,2331,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,389,3,2,2331,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,389,3,2,2331,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,389,3,3,2331,30,45 - 55 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,389,3,3,2331,30,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,389,3,3,2331,30,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,389,3,3,2331,30,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,389,3,3,2331,30,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,389,3,3,2331,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,389,3,3,2331,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,389,4,1,2332,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,389,4,1,2332,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,389,4,1,2332,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,389,4,2,2332,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,389,4,2,2332,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,389,4,2,2332,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,389,4,3,2332,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,389,4,3,2332,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,389,4,3,2332,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,389,4,3,2332,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,389,4,3,2332,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,389,5,1,2333,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,389,5,1,2333,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,389,5,1,2333,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,389,5,1,2333,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,389,5,1,2333,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,389,5,2,2333,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,389,5,2,2333,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,389,5,2,2333,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,389,5,3,2333,15,52 - 78 minutes
0,-0.1,Bus,10 mins,0,Transit,1,389,5,3,2333,15,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,389,5,3,2333,15,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,389,5,3,2333,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,389,5,3,2333,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,389,5,3,2333,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,389,5,3,2333,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,389,6,1,2334,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,389,6,1,2334,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,389,6,1,2334,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,389,6,2,2334,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,389,6,2,2334,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,389,6,2,2334,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,389,6,2,2334,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,389,6,2,2334,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,389,6,3,2334,25,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,389,6,3,2334,25,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,389,6,3,2334,25,83 - 91 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,389,6,3,2334,25,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,389,6,3,2334,25,83 - 91 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,389,6,3,2334,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,389,6,3,2334,25,83 - 91 minutes
