x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2039,5,1,12233,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2039,5,1,12233,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,5,2,12233,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2039,5,2,12233,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2039,5,2,12233,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2039,5,3,12233,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2039,5,3,12233,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2039,5,3,12233,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2039,5,3,12233,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2039,5,3,12233,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2039,6,1,12234,20,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2039,6,1,12234,20,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2039,6,1,12234,20,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2039,6,1,12234,20,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2039,6,1,12234,20,59 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2039,6,1,12234,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2039,6,1,12234,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2039,6,2,12234,30,52 - 64 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,2039,6,2,12234,30,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2039,6,2,12234,30,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2039,6,2,12234,30,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2039,6,2,12234,30,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2039,6,2,12234,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,2039,6,2,12234,30,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,6,3,12234,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2039,6,3,12234,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2039,6,3,12234,30,12 - 18 minutes
