x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,5630,4,2,33778,20,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5630,4,2,33778,20,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5630,4,2,33778,20,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5630,4,2,33778,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5630,4,2,33778,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5630,4,3,33778,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5630,4,3,33778,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5630,4,3,33778,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5630,4,3,33778,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5630,4,3,33778,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5630,5,1,33779,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5630,5,1,33779,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5630,5,1,33779,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5630,5,2,33779,15,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5630,5,2,33779,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5630,5,2,33779,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5630,5,2,33779,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5630,5,2,33779,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5630,5,3,33779,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5630,5,3,33779,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5630,5,3,33779,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5630,6,1,33780,20,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5630,6,1,33780,20,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5630,6,1,33780,20,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5630,6,1,33780,20,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5630,6,1,33780,20,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5630,6,1,33780,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5630,6,1,33780,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5630,6,2,33780,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5630,6,2,33780,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5630,6,2,33780,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5630,6,3,33780,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5630,6,3,33780,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5630,6,3,33780,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5630,6,3,33780,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5630,6,3,33780,10,40 - 60 minutes
