x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2335,4,3,14008,15,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2335,4,3,14008,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2335,4,3,14008,15,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2335,4,3,14008,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2335,4,3,14008,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2335,4,3,14008,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,2335,4,3,14008,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2335,5,1,14009,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2335,5,1,14009,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2335,5,1,14009,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2335,5,2,14009,30,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2335,5,2,14009,30,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2335,5,2,14009,30,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2335,5,2,14009,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,2335,5,2,14009,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2335,5,3,14009,15,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2335,5,3,14009,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2335,5,3,14009,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2335,5,3,14009,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2335,5,3,14009,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2335,6,1,14010,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2335,6,1,14010,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2335,6,1,14010,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2335,6,1,14010,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2335,6,1,14010,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2335,6,2,14010,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2335,6,2,14010,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2335,6,2,14010,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2335,6,3,14010,15,48 - 52 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2335,6,3,14010,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2335,6,3,14010,15,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2335,6,3,14010,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2335,6,3,14010,15,48 - 52 minutes
