x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1200,5,2,7199,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1200,5,3,7199,15,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1200,5,3,7199,15,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1200,5,3,7199,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1200,5,3,7199,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1200,5,3,7199,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1200,6,1,7200,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1200,6,1,7200,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1200,6,1,7200,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1200,6,2,7200,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1200,6,2,7200,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1200,6,2,7200,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1200,6,3,7200,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1200,6,3,7200,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1200,6,3,7200,30,16 - 24 minutes
