x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2206,5,1,13235,30,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2206,5,1,13235,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2206,5,1,13235,30,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2206,5,1,13235,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2206,5,1,13235,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2206,5,1,13235,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,2206,5,1,13235,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2206,5,2,13235,30,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2206,5,2,13235,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2206,5,2,13235,30,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2206,5,2,13235,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2206,5,2,13235,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2206,5,2,13235,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2206,5,2,13235,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2206,5,3,13235,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2206,5,3,13235,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2206,5,3,13235,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2206,5,3,13235,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2206,5,3,13235,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2206,6,1,13236,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2206,6,1,13236,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2206,6,1,13236,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2206,6,2,13236,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2206,6,2,13236,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2206,6,2,13236,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2206,6,3,13236,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2206,6,3,13236,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2206,6,3,13236,25,19 - 21 minutes
