x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,10 mins,0,Transit,1,2327,4,3,13960,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2327,4,3,13960,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2327,4,3,13960,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2327,4,3,13960,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2327,5,1,13961,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2327,5,1,13961,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2327,5,1,13961,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2327,5,1,13961,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2327,5,1,13961,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2327,5,2,13961,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2327,5,2,13961,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2327,5,2,13961,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2327,5,2,13961,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2327,5,2,13961,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2327,5,3,13961,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2327,5,3,13961,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2327,5,3,13961,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2327,6,1,13962,25,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2327,6,1,13962,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2327,6,1,13962,25,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2327,6,1,13962,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2327,6,1,13962,25,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2327,6,1,13962,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2327,6,1,13962,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2327,6,2,13962,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2327,6,2,13962,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2327,6,2,13962,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2327,6,3,13962,30,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2327,6,3,13962,30,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2327,6,3,13962,30,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2327,6,3,13962,30,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2327,6,3,13962,30,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2327,6,3,13962,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,2327,6,3,13962,30,47 - 51 minutes
