x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1686,5,1,10115,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1686,5,1,10115,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1686,5,2,10115,15,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1686,5,2,10115,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1686,5,2,10115,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1686,5,2,10115,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,1686,5,2,10115,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1686,5,3,10115,25,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1686,5,3,10115,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1686,5,3,10115,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1686,5,3,10115,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1686,5,3,10115,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1686,6,1,10116,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1686,6,1,10116,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1686,6,1,10116,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1686,6,1,10116,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1686,6,1,10116,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1686,6,2,10116,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1686,6,2,10116,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1686,6,2,10116,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1686,6,2,10116,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1686,6,2,10116,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1686,6,3,10116,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1686,6,3,10116,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1686,6,3,10116,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1686,6,3,10116,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,1686,6,3,10116,10,30 - 46 minutes
