x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,5 min wait,1,Node,1,3709,4,1,22252,15,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3709,4,1,22252,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,3709,4,1,22252,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,4,2,22252,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3709,4,2,22252,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3709,4,2,22252,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3709,4,2,22252,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3709,4,2,22252,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3709,4,3,22252,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3709,4,3,22252,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3709,4,3,22252,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,5,1,22253,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3709,5,1,22253,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3709,5,1,22253,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,5,2,22253,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3709,5,2,22253,25,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3709,5,2,22253,25,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3709,5,2,22253,25,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3709,5,2,22253,25,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3709,5,2,22253,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3709,5,2,22253,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3709,5,3,22253,30,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3709,5,3,22253,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3709,5,3,22253,30,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3709,5,3,22253,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3709,5,3,22253,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3709,5,3,22253,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3709,5,3,22253,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3709,6,1,22254,30,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3709,6,1,22254,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3709,6,1,22254,30,72 - 108 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3709,6,1,22254,30,72 - 108 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3709,6,1,22254,30,72 - 108 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3709,6,1,22254,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3709,6,1,22254,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,6,2,22254,25,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3709,6,2,22254,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3709,6,2,22254,25,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3709,6,2,22254,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3709,6,2,22254,25,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3709,6,2,22254,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3709,6,2,22254,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3709,6,3,22254,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3709,6,3,22254,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3709,6,3,22254,20,19 - 21 minutes
