x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1985,6,1,11910,25,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1985,6,1,11910,25,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1985,6,1,11910,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1985,6,1,11910,25,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1985,6,1,11910,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1985,6,1,11910,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1985,6,2,11910,30,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1985,6,2,11910,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1985,6,2,11910,30,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1985,6,2,11910,30,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1985,6,2,11910,30,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1985,6,2,11910,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1985,6,2,11910,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1985,6,3,11910,15,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1985,6,3,11910,15,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1985,6,3,11910,15,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1985,6,3,11910,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1985,6,3,11910,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1985,6,3,11910,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1985,6,3,11910,15,59 - 65 minutes
