x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2313,3,1,13875,10,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2313,3,1,13875,10,75 - 83 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2313,3,1,13875,10,75 - 83 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2313,3,1,13875,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,2313,3,1,13875,10,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2313,3,2,13875,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2313,3,2,13875,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2313,3,2,13875,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2313,3,2,13875,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,2313,3,2,13875,25,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2313,3,3,13875,15,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2313,3,3,13875,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2313,3,3,13875,15,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2313,3,3,13875,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2313,3,3,13875,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2313,4,1,13876,30,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2313,4,1,13876,30,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2313,4,1,13876,30,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2313,4,1,13876,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2313,4,1,13876,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2313,4,1,13876,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,2313,4,1,13876,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2313,4,2,13876,10,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2313,4,2,13876,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2313,4,2,13876,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2313,4,2,13876,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2313,4,2,13876,10,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2313,4,2,13876,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2313,4,2,13876,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2313,4,3,13876,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2313,4,3,13876,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2313,4,3,13876,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2313,5,1,13877,25,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2313,5,1,13877,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2313,5,1,13877,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2313,5,1,13877,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2313,5,1,13877,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2313,5,2,13877,20,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2313,5,2,13877,20,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2313,5,2,13877,20,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2313,5,2,13877,20,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2313,5,2,13877,20,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2313,5,2,13877,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,2313,5,2,13877,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2313,5,3,13877,15,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2313,5,3,13877,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2313,5,3,13877,15,45 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2313,5,3,13877,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2313,5,3,13877,15,45 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2313,5,3,13877,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2313,5,3,13877,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2313,6,1,13878,25,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2313,6,1,13878,25,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2313,6,1,13878,25,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2313,6,1,13878,25,64 - 96 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2313,6,1,13878,25,64 - 96 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2313,6,1,13878,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,2313,6,1,13878,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2313,6,2,13878,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2313,6,2,13878,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2313,6,2,13878,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2313,6,3,13878,30,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2313,6,3,13878,30,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2313,6,3,13878,30,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2313,6,3,13878,30,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2313,6,3,13878,30,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2313,6,3,13878,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,2313,6,3,13878,30,52 - 78 minutes
