x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,5223,4,1,31336,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,5223,4,1,31336,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,4,2,31336,20,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5223,4,2,31336,20,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5223,4,2,31336,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5223,4,2,31336,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5223,4,2,31336,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5223,4,3,31336,25,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5223,4,3,31336,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5223,4,3,31336,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5223,4,3,31336,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,5223,4,3,31336,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,5,1,31337,10,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5223,5,1,31337,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5223,5,1,31337,10,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5223,5,1,31337,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5223,5,1,31337,10,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5223,5,1,31337,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5223,5,1,31337,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,5,2,31337,25,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5223,5,2,31337,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5223,5,2,31337,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5223,5,2,31337,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5223,5,2,31337,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,5,3,31337,20,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5223,5,3,31337,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5223,5,3,31337,20,76 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5223,5,3,31337,20,76 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5223,5,3,31337,20,76 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5223,5,3,31337,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,5223,5,3,31337,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,6,1,31338,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5223,6,1,31338,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5223,6,1,31338,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5223,6,2,31338,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5223,6,2,31338,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5223,6,2,31338,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5223,6,2,31338,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5223,6,2,31338,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5223,6,3,31338,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5223,6,3,31338,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5223,6,3,31338,25,22 - 28 minutes
