x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3033,4,2,18196,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3033,4,3,18196,15,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3033,4,3,18196,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3033,4,3,18196,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3033,4,3,18196,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3033,4,3,18196,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3033,5,1,18197,30,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3033,5,1,18197,30,27 - 33 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,3033,5,1,18197,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3033,5,1,18197,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3033,5,1,18197,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3033,5,2,18197,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3033,5,2,18197,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3033,5,2,18197,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3033,5,3,18197,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3033,5,3,18197,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3033,5,3,18197,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3033,6,1,18198,15,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3033,6,1,18198,15,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3033,6,1,18198,15,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3033,6,1,18198,15,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3033,6,1,18198,15,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3033,6,1,18198,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3033,6,1,18198,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3033,6,2,18198,25,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3033,6,2,18198,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3033,6,2,18198,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3033,6,2,18198,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3033,6,2,18198,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3033,6,3,18198,25,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3033,6,3,18198,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3033,6,3,18198,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3033,6,3,18198,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3033,6,3,18198,25,66 - 74 minutes
