x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5520,6,1,33120,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5520,6,1,33120,20,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5520,6,1,33120,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5520,6,1,33120,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5520,6,2,33120,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5520,6,2,33120,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5520,6,2,33120,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5520,6,3,33120,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5520,6,3,33120,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5520,6,3,33120,20,27 - 33 minutes
