x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5174,4,3,31042,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5174,4,3,31042,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5174,5,1,31043,30,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5174,5,1,31043,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5174,5,1,31043,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5174,5,1,31043,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,5174,5,1,31043,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5174,5,2,31043,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5174,5,2,31043,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5174,5,2,31043,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5174,5,3,31043,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5174,5,3,31043,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5174,5,3,31043,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5174,6,1,31044,20,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5174,6,1,31044,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5174,6,1,31044,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5174,6,1,31044,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5174,6,1,31044,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5174,6,2,31044,20,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5174,6,2,31044,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5174,6,2,31044,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5174,6,2,31044,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5174,6,2,31044,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5174,6,3,31044,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5174,6,3,31044,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5174,6,3,31044,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5174,6,3,31044,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5174,6,3,31044,10,48 - 52 minutes
