x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5867,4,2,35200,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5867,4,2,35200,10,52 - 58 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5867,4,2,35200,10,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5867,4,2,35200,10,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5867,4,2,35200,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5867,4,2,35200,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5867,4,3,35200,10,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5867,4,3,35200,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5867,4,3,35200,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5867,4,3,35200,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,5867,4,3,35200,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5867,5,1,35201,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5867,5,1,35201,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5867,5,1,35201,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5867,5,2,35201,25,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5867,5,2,35201,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5867,5,2,35201,25,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5867,5,2,35201,25,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5867,5,2,35201,25,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5867,5,2,35201,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,5867,5,2,35201,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5867,5,3,35201,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5867,5,3,35201,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5867,5,3,35201,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5867,6,1,35202,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5867,6,1,35202,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5867,6,1,35202,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5867,6,2,35202,10,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5867,6,2,35202,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5867,6,2,35202,10,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5867,6,2,35202,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,5867,6,2,35202,10,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5867,6,3,35202,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5867,6,3,35202,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5867,6,3,35202,10,21 - 23 minutes
