x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3692,4,1,22150,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,3692,4,1,22150,20,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,3692,4,2,22150,30,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3692,4,2,22150,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3692,4,2,22150,30,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3692,4,2,22150,30,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3692,4,2,22150,30,68 - 82 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3692,4,2,22150,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3692,4,2,22150,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3692,4,3,22150,30,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3692,4,3,22150,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3692,4,3,22150,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3692,4,3,22150,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3692,4,3,22150,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3692,5,1,22151,10,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3692,5,1,22151,10,76 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3692,5,1,22151,10,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3692,5,1,22151,10,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3692,5,1,22151,10,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3692,5,1,22151,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3692,5,1,22151,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3692,5,2,22151,10,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3692,5,2,22151,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3692,5,2,22151,10,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3692,5,2,22151,10,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3692,5,2,22151,10,58 - 86 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3692,5,2,22151,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3692,5,2,22151,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3692,5,3,22151,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3692,5,3,22151,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3692,5,3,22151,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3692,6,1,22152,10,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3692,6,1,22152,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3692,6,1,22152,10,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3692,6,1,22152,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3692,6,1,22152,10,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3692,6,1,22152,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3692,6,1,22152,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3692,6,2,22152,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3692,6,2,22152,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3692,6,2,22152,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3692,6,3,22152,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3692,6,3,22152,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3692,6,3,22152,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3692,6,3,22152,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3692,6,3,22152,25,28 - 32 minutes
