x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2875,2,2,17246,25,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2875,2,2,17246,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2875,2,2,17246,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2875,2,2,17246,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,2875,2,2,17246,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2875,2,3,17246,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2875,2,3,17246,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2875,2,3,17246,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2875,2,3,17246,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2875,2,3,17246,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2875,3,1,17247,20,42 - 64 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2875,3,1,17247,20,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2875,3,1,17247,20,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2875,3,1,17247,20,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2875,3,1,17247,20,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2875,3,1,17247,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,2875,3,1,17247,20,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,2875,3,2,17247,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2875,3,2,17247,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2875,3,2,17247,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2875,3,3,17247,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2875,3,3,17247,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2875,3,3,17247,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2875,3,3,17247,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2875,3,3,17247,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2875,4,1,17248,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2875,4,1,17248,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2875,4,1,17248,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2875,4,1,17248,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2875,4,1,17248,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2875,4,2,17248,15,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2875,4,2,17248,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2875,4,2,17248,15,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2875,4,2,17248,15,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2875,4,2,17248,15,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2875,4,2,17248,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,2875,4,2,17248,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2875,4,3,17248,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2875,4,3,17248,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2875,4,3,17248,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2875,5,1,17249,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2875,5,1,17249,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2875,5,1,17249,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2875,5,2,17249,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2875,5,2,17249,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2875,5,2,17249,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2875,5,3,17249,20,97 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2875,5,3,17249,20,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2875,5,3,17249,20,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2875,5,3,17249,20,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2875,5,3,17249,20,97 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2875,5,3,17249,20,97 - 107 minutes
0,-1,End,,0,Terminal,1,2875,5,3,17249,20,97 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2875,6,1,17250,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2875,6,1,17250,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2875,6,1,17250,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2875,6,1,17250,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2875,6,1,17250,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2875,6,2,17250,30,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2875,6,2,17250,30,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2875,6,2,17250,30,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2875,6,2,17250,30,78 - 116 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2875,6,2,17250,30,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2875,6,2,17250,30,78 - 116 minutes
0,-1,End,,0,Terminal,1,2875,6,2,17250,30,78 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,2875,6,3,17250,20,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2875,6,3,17250,20,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2875,6,3,17250,20,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2875,6,3,17250,20,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2875,6,3,17250,20,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2875,6,3,17250,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2875,6,3,17250,20,56 - 62 minutes
