x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2242,2,3,13448,30,52 - 78 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2242,2,3,13448,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2242,2,3,13448,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2242,3,1,13449,30,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2242,3,1,13449,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2242,3,1,13449,30,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2242,3,1,13449,30,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2242,3,1,13449,30,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2242,3,1,13449,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2242,3,1,13449,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2242,3,2,13449,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2242,3,2,13449,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2242,3,2,13449,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2242,3,3,13449,30,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2242,3,3,13449,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2242,3,3,13449,30,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2242,3,3,13449,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2242,3,3,13449,30,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2242,3,3,13449,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2242,3,3,13449,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2242,4,1,13450,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2242,4,1,13450,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2242,4,1,13450,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2242,4,1,13450,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2242,4,1,13450,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2242,4,2,13450,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2242,4,2,13450,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2242,4,2,13450,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2242,4,3,13450,20,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2242,4,3,13450,20,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2242,4,3,13450,20,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2242,4,3,13450,20,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2242,4,3,13450,20,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2242,4,3,13450,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,2242,4,3,13450,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2242,5,1,13451,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2242,5,1,13451,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2242,5,1,13451,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2242,5,1,13451,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2242,5,1,13451,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2242,5,2,13451,10,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2242,5,2,13451,10,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2242,5,2,13451,10,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2242,5,2,13451,10,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2242,5,2,13451,10,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2242,5,2,13451,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2242,5,2,13451,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2242,5,3,13451,20,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2242,5,3,13451,20,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2242,5,3,13451,20,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2242,5,3,13451,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2242,5,3,13451,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2242,6,1,13452,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2242,6,1,13452,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2242,6,1,13452,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2242,6,2,13452,20,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2242,6,2,13452,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2242,6,2,13452,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2242,6,2,13452,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2242,6,2,13452,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2242,6,3,13452,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2242,6,3,13452,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2242,6,3,13452,15,24 - 26 minutes
