x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3309,3,3,19851,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3309,3,3,19851,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3309,3,3,19851,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3309,4,1,19852,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3309,4,1,19852,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3309,4,1,19852,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3309,4,2,19852,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3309,4,2,19852,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3309,4,2,19852,25,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3309,4,2,19852,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3309,4,2,19852,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3309,4,2,19852,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,3309,4,2,19852,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3309,4,3,19852,10,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3309,4,3,19852,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3309,4,3,19852,10,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3309,4,3,19852,10,72 - 88 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3309,4,3,19852,10,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3309,4,3,19852,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,3309,4,3,19852,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3309,5,1,19853,15,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3309,5,1,19853,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3309,5,1,19853,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3309,5,1,19853,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,3309,5,1,19853,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3309,5,2,19853,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3309,5,2,19853,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3309,5,2,19853,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3309,5,3,19853,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3309,5,3,19853,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3309,5,3,19853,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3309,6,1,19854,15,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3309,6,1,19854,15,83 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3309,6,1,19854,15,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3309,6,1,19854,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3309,6,1,19854,15,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3309,6,1,19854,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3309,6,1,19854,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3309,6,2,19854,15,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3309,6,2,19854,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3309,6,2,19854,15,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3309,6,2,19854,15,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3309,6,2,19854,15,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3309,6,2,19854,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3309,6,2,19854,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3309,6,3,19854,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3309,6,3,19854,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3309,6,3,19854,15,16 - 24 minutes
