x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3396,2,3,20372,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3396,3,1,20373,25,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3396,3,1,20373,25,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3396,3,1,20373,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3396,3,1,20373,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,3396,3,1,20373,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3396,3,2,20373,10,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3396,3,2,20373,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3396,3,2,20373,10,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3396,3,2,20373,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3396,3,2,20373,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3396,3,2,20373,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3396,3,2,20373,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3396,3,3,20373,30,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3396,3,3,20373,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3396,3,3,20373,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3396,3,3,20373,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3396,3,3,20373,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3396,4,1,20374,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3396,4,1,20374,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3396,4,1,20374,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3396,4,2,20374,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3396,4,2,20374,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3396,4,2,20374,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3396,4,2,20374,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,3396,4,2,20374,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3396,4,3,20374,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3396,4,3,20374,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3396,4,3,20374,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3396,5,1,20375,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3396,5,1,20375,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3396,5,1,20375,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3396,5,2,20375,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3396,5,2,20375,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3396,5,2,20375,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3396,5,2,20375,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3396,5,2,20375,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3396,5,3,20375,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3396,5,3,20375,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3396,5,3,20375,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3396,5,3,20375,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3396,5,3,20375,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3396,6,1,20376,30,39 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3396,6,1,20376,30,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3396,6,1,20376,30,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3396,6,1,20376,30,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3396,6,1,20376,30,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3396,6,1,20376,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,3396,6,1,20376,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3396,6,2,20376,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3396,6,2,20376,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3396,6,2,20376,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3396,6,3,20376,20,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3396,6,3,20376,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3396,6,3,20376,20,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3396,6,3,20376,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,3396,6,3,20376,20,37 - 41 minutes
