x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5444,5,1,32663,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5444,5,1,32663,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5444,5,1,32663,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5444,5,2,32663,20,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5444,5,2,32663,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,5444,5,2,32663,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5444,5,2,32663,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5444,5,2,32663,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5444,5,3,32663,10,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5444,5,3,32663,10,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5444,5,3,32663,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5444,5,3,32663,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5444,5,3,32663,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5444,6,1,32664,10,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5444,6,1,32664,10,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5444,6,1,32664,10,78 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5444,6,1,32664,10,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5444,6,1,32664,10,78 - 86 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5444,6,1,32664,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5444,6,1,32664,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5444,6,2,32664,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5444,6,2,32664,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5444,6,2,32664,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5444,6,3,32664,25,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5444,6,3,32664,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5444,6,3,32664,25,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5444,6,3,32664,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5444,6,3,32664,25,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5444,6,3,32664,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5444,6,3,32664,25,68 - 76 minutes
