x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2571,2,1,15422,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2571,2,2,15422,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2571,2,2,15422,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2571,2,2,15422,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2571,2,3,15422,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2571,2,3,15422,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2571,2,3,15422,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2571,3,1,15423,25,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2571,3,1,15423,25,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2571,3,1,15423,25,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2571,3,1,15423,25,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2571,3,1,15423,25,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2571,3,1,15423,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2571,3,1,15423,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2571,3,2,15423,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2571,3,2,15423,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2571,3,2,15423,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2571,3,3,15423,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2571,3,3,15423,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2571,3,3,15423,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2571,4,1,15424,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2571,4,1,15424,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2571,4,1,15424,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2571,4,2,15424,10,76 - 114 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2571,4,2,15424,10,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2571,4,2,15424,10,76 - 114 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2571,4,2,15424,10,76 - 114 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2571,4,2,15424,10,76 - 114 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,2571,4,2,15424,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,2571,4,2,15424,10,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,2571,4,3,15424,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2571,4,3,15424,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2571,4,3,15424,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2571,5,1,15425,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2571,5,1,15425,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2571,5,1,15425,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2571,5,2,15425,15,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2571,5,2,15425,15,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2571,5,2,15425,15,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2571,5,2,15425,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2571,5,2,15425,15,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2571,5,2,15425,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2571,5,2,15425,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2571,5,3,15425,10,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2571,5,3,15425,10,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2571,5,3,15425,10,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2571,5,3,15425,10,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2571,5,3,15425,10,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2571,5,3,15425,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,2571,5,3,15425,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2571,6,1,15426,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2571,6,1,15426,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2571,6,1,15426,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2571,6,2,15426,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2571,6,2,15426,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2571,6,2,15426,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2571,6,2,15426,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2571,6,2,15426,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2571,6,3,15426,25,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2571,6,3,15426,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2571,6,3,15426,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2571,6,3,15426,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2571,6,3,15426,25,30 - 34 minutes
