x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,5005,4,1,30028,20,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5005,4,1,30028,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,5005,4,1,30028,20,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5005,4,2,30028,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5005,4,2,30028,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5005,4,2,30028,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5005,4,2,30028,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5005,4,2,30028,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5005,4,3,30028,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5005,4,3,30028,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5005,4,3,30028,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5005,4,3,30028,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5005,4,3,30028,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5005,5,1,30029,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5005,5,1,30029,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5005,5,1,30029,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5005,5,1,30029,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5005,5,1,30029,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5005,5,2,30029,30,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5005,5,2,30029,30,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5005,5,2,30029,30,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5005,5,2,30029,30,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5005,5,2,30029,30,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5005,5,2,30029,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,5005,5,2,30029,30,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5005,5,3,30029,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5005,5,3,30029,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5005,5,3,30029,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5005,5,3,30029,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5005,5,3,30029,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5005,6,1,30030,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5005,6,1,30030,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5005,6,1,30030,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5005,6,1,30030,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5005,6,1,30030,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5005,6,2,30030,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5005,6,2,30030,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5005,6,2,30030,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5005,6,2,30030,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5005,6,2,30030,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5005,6,3,30030,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5005,6,3,30030,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5005,6,3,30030,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5005,6,3,30030,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5005,6,3,30030,15,16 - 24 minutes
