x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3694,3,2,22161,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3694,3,3,22161,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3694,3,3,22161,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3694,3,3,22161,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3694,4,1,22162,15,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3694,4,1,22162,15,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3694,4,1,22162,15,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3694,4,1,22162,15,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3694,4,1,22162,15,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3694,4,1,22162,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3694,4,1,22162,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3694,4,2,22162,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3694,4,2,22162,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3694,4,2,22162,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3694,4,2,22162,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,3694,4,2,22162,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3694,4,3,22162,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3694,4,3,22162,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3694,4,3,22162,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3694,4,3,22162,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3694,4,3,22162,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3694,5,1,22163,20,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3694,5,1,22163,20,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3694,5,1,22163,20,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3694,5,1,22163,20,90 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3694,5,1,22163,20,90 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3694,5,1,22163,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,3694,5,1,22163,20,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3694,5,2,22163,30,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3694,5,2,22163,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3694,5,2,22163,30,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3694,5,2,22163,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3694,5,2,22163,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3694,5,2,22163,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3694,5,2,22163,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3694,5,3,22163,20,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3694,5,3,22163,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3694,5,3,22163,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3694,5,3,22163,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3694,5,3,22163,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3694,6,1,22164,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3694,6,1,22164,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3694,6,1,22164,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3694,6,2,22164,15,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3694,6,2,22164,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3694,6,2,22164,15,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3694,6,2,22164,15,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3694,6,2,22164,15,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3694,6,2,22164,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,3694,6,2,22164,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3694,6,3,22164,30,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3694,6,3,22164,30,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3694,6,3,22164,30,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3694,6,3,22164,30,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3694,6,3,22164,30,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3694,6,3,22164,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3694,6,3,22164,30,64 - 96 minutes
