x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5985,2,2,35906,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5985,2,2,35906,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5985,2,3,35906,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5985,2,3,35906,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5985,2,3,35906,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5985,3,1,35907,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5985,3,1,35907,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5985,3,1,35907,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5985,3,2,35907,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5985,3,2,35907,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5985,3,2,35907,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5985,3,2,35907,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5985,3,2,35907,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5985,3,3,35907,25,52 - 58 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5985,3,3,35907,25,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5985,3,3,35907,25,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5985,3,3,35907,25,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5985,3,3,35907,25,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5985,3,3,35907,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5985,3,3,35907,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5985,4,1,35908,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5985,4,1,35908,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5985,4,1,35908,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5985,4,2,35908,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5985,4,2,35908,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5985,4,2,35908,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5985,4,3,35908,30,48 - 58 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5985,4,3,35908,30,48 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5985,4,3,35908,30,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5985,4,3,35908,30,48 - 58 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5985,4,3,35908,30,48 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5985,4,3,35908,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,5985,4,3,35908,30,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5985,5,1,35909,20,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5985,5,1,35909,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5985,5,1,35909,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5985,5,1,35909,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5985,5,1,35909,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5985,5,2,35909,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5985,5,2,35909,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5985,5,2,35909,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5985,5,3,35909,15,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5985,5,3,35909,15,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5985,5,3,35909,15,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5985,5,3,35909,15,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5985,5,3,35909,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5985,5,3,35909,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5985,5,3,35909,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5985,6,1,35910,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5985,6,1,35910,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5985,6,1,35910,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5985,6,2,35910,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5985,6,2,35910,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5985,6,2,35910,20,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5985,6,2,35910,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5985,6,2,35910,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5985,6,2,35910,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5985,6,2,35910,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5985,6,3,35910,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5985,6,3,35910,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5985,6,3,35910,30,16 - 24 minutes
