x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1561,5,2,9365,25,36 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1561,5,2,9365,25,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1561,5,2,9365,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,1561,5,2,9365,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1561,5,3,9365,30,58 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1561,5,3,9365,30,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1561,5,3,9365,30,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1561,5,3,9365,30,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1561,5,3,9365,30,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1561,5,3,9365,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1561,5,3,9365,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1561,6,1,9366,20,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1561,6,1,9366,20,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1561,6,1,9366,20,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1561,6,1,9366,20,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1561,6,1,9366,20,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1561,6,1,9366,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1561,6,1,9366,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1561,6,2,9366,30,48 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1561,6,2,9366,30,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1561,6,2,9366,30,48 - 54 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1561,6,2,9366,30,48 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1561,6,2,9366,30,48 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1561,6,2,9366,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,1561,6,2,9366,30,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1561,6,3,9366,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1561,6,3,9366,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1561,6,3,9366,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1561,6,3,9366,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1561,6,3,9366,25,20 - 30 minutes
