x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,5 min wait,1,Node,1,1778,5,3,10667,15,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1778,5,3,10667,15,68 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1778,5,3,10667,15,68 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1778,5,3,10667,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1778,5,3,10667,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1778,6,1,10668,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1778,6,1,10668,20,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1778,6,1,10668,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1778,6,1,10668,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1778,6,1,10668,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1778,6,2,10668,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1778,6,2,10668,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1778,6,2,10668,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1778,6,2,10668,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1778,6,2,10668,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1778,6,3,10668,15,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1778,6,3,10668,15,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1778,6,3,10668,15,71 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1778,6,3,10668,15,71 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1778,6,3,10668,15,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1778,6,3,10668,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,1778,6,3,10668,15,71 - 79 minutes
