x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Bus,10 mins,0,Transit,1,1189,3,2,7131,15,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1189,3,2,7131,15,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1189,3,2,7131,15,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1189,3,2,7131,15,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1189,3,2,7131,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,1189,3,2,7131,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1189,3,3,7131,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1189,3,3,7131,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1189,3,3,7131,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1189,4,1,7132,15,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1189,4,1,7132,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1189,4,1,7132,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1189,4,1,7132,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1189,4,1,7132,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1189,4,2,7132,20,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1189,4,2,7132,20,40 - 60 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1189,4,2,7132,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1189,4,2,7132,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1189,4,2,7132,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1189,4,3,7132,30,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1189,4,3,7132,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1189,4,3,7132,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1189,4,3,7132,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1189,4,3,7132,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1189,5,1,7133,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1189,5,1,7133,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1189,5,1,7133,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1189,5,2,7133,10,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1189,5,2,7133,10,34 - 52 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1189,5,2,7133,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1189,5,2,7133,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1189,5,2,7133,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1189,5,3,7133,10,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1189,5,3,7133,10,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1189,5,3,7133,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1189,5,3,7133,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1189,5,3,7133,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1189,6,1,7134,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1189,6,1,7134,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1189,6,1,7134,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1189,6,2,7134,30,46 - 56 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1189,6,2,7134,30,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1189,6,2,7134,30,46 - 56 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1189,6,2,7134,30,46 - 56 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1189,6,2,7134,30,46 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1189,6,2,7134,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,1189,6,2,7134,30,46 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1189,6,3,7134,20,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1189,6,3,7134,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1189,6,3,7134,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1189,6,3,7134,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1189,6,3,7134,20,57 - 63 minutes
