x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4375,Walk,15 mins,0,Transit,0,3195,3,1,19167,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3195,3,1,19167,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3195,3,1,19167,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3195,3,1,19167,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3195,3,2,19167,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3195,3,2,19167,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3195,3,2,19167,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3195,3,2,19167,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3195,3,2,19167,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3195,3,3,19167,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3195,3,3,19167,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3195,3,3,19167,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3195,4,1,19168,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3195,4,1,19168,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3195,4,1,19168,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3195,4,2,19168,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3195,4,2,19168,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3195,4,2,19168,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3195,4,2,19168,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3195,4,2,19168,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3195,4,3,19168,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3195,4,3,19168,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3195,4,3,19168,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3195,5,1,19169,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3195,5,1,19169,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3195,5,1,19169,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3195,5,2,19169,20,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3195,5,2,19169,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3195,5,2,19169,20,52 - 78 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3195,5,2,19169,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3195,5,2,19169,20,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3195,5,2,19169,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3195,5,2,19169,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3195,5,3,19169,30,72 - 108 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3195,5,3,19169,30,72 - 108 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3195,5,3,19169,30,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3195,5,3,19169,30,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3195,5,3,19169,30,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3195,5,3,19169,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3195,5,3,19169,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3195,6,1,19170,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3195,6,1,19170,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3195,6,1,19170,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3195,6,2,19170,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3195,6,2,19170,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3195,6,2,19170,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3195,6,3,19170,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3195,6,3,19170,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3195,6,3,19170,25,16 - 24 minutes
