x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2217,4,2,13300,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2217,4,2,13300,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2217,4,2,13300,20,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2217,4,2,13300,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2217,4,2,13300,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2217,4,2,13300,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2217,4,2,13300,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2217,4,3,13300,25,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2217,4,3,13300,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2217,4,3,13300,25,56 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2217,4,3,13300,25,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2217,4,3,13300,25,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2217,4,3,13300,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2217,4,3,13300,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2217,5,1,13301,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2217,5,1,13301,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2217,5,1,13301,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2217,5,2,13301,15,59 - 73 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2217,5,2,13301,15,59 - 73 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2217,5,2,13301,15,59 - 73 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2217,5,2,13301,15,59 - 73 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2217,5,2,13301,15,59 - 73 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2217,5,2,13301,15,59 - 73 minutes
0,-1,End,,0,Terminal,1,2217,5,2,13301,15,59 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,2217,5,3,13301,30,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2217,5,3,13301,30,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2217,5,3,13301,30,61 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2217,5,3,13301,30,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2217,5,3,13301,30,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2217,5,3,13301,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,2217,5,3,13301,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2217,6,1,13302,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2217,6,1,13302,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2217,6,1,13302,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2217,6,2,13302,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2217,6,2,13302,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2217,6,2,13302,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2217,6,3,13302,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2217,6,3,13302,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2217,6,3,13302,15,11 - 13 minutes
