x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4432,3,2,26589,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4432,3,3,26589,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4432,3,3,26589,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4432,3,3,26589,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,4,1,26590,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4432,4,1,26590,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4432,4,1,26590,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4432,4,2,26590,25,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4432,4,2,26590,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4432,4,2,26590,25,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4432,4,2,26590,25,50 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4432,4,2,26590,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4432,4,2,26590,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4432,4,2,26590,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,4,3,26590,15,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4432,4,3,26590,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4432,4,3,26590,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4432,4,3,26590,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4432,4,3,26590,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4432,5,1,26591,10,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4432,5,1,26591,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4432,5,1,26591,10,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4432,5,1,26591,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4432,5,1,26591,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4432,5,2,26591,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4432,5,2,26591,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4432,5,2,26591,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4432,5,2,26591,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,4432,5,2,26591,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4432,5,3,26591,25,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4432,5,3,26591,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4432,5,3,26591,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4432,5,3,26591,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4432,5,3,26591,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4432,6,1,26592,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4432,6,1,26592,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4432,6,1,26592,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4432,6,1,26592,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,4432,6,1,26592,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4432,6,2,26592,15,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4432,6,2,26592,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4432,6,2,26592,15,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4432,6,2,26592,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4432,6,2,26592,15,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4432,6,2,26592,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4432,6,2,26592,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4432,6,3,26592,30,37 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4432,6,3,26592,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4432,6,3,26592,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4432,6,3,26592,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,4432,6,3,26592,30,37 - 41 minutes
