x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5088,2,3,30524,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5088,2,3,30524,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5088,3,1,30525,20,64 - 96 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5088,3,1,30525,20,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5088,3,1,30525,20,64 - 96 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5088,3,1,30525,20,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5088,3,1,30525,20,64 - 96 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5088,3,1,30525,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5088,3,1,30525,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5088,3,2,30525,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5088,3,2,30525,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5088,3,2,30525,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5088,3,3,30525,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5088,3,3,30525,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5088,3,3,30525,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5088,4,1,30526,10,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5088,4,1,30526,10,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5088,4,1,30526,10,66 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5088,4,1,30526,10,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5088,4,1,30526,10,66 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5088,4,1,30526,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5088,4,1,30526,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5088,4,2,30526,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5088,4,2,30526,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5088,4,2,30526,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5088,4,3,30526,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5088,4,3,30526,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5088,4,3,30526,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5088,4,3,30526,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5088,4,3,30526,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5088,5,1,30527,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5088,5,1,30527,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5088,5,1,30527,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5088,5,2,30527,10,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5088,5,2,30527,10,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5088,5,2,30527,10,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5088,5,2,30527,10,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5088,5,2,30527,10,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5088,5,2,30527,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5088,5,2,30527,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5088,5,3,30527,15,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5088,5,3,30527,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5088,5,3,30527,15,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5088,5,3,30527,15,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5088,5,3,30527,15,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5088,5,3,30527,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,5088,5,3,30527,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5088,6,1,30528,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5088,6,1,30528,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5088,6,1,30528,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5088,6,2,30528,20,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5088,6,2,30528,20,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5088,6,2,30528,20,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5088,6,2,30528,20,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5088,6,2,30528,20,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5088,6,2,30528,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5088,6,2,30528,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5088,6,3,30528,20,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5088,6,3,30528,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5088,6,3,30528,20,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5088,6,3,30528,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5088,6,3,30528,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5088,6,3,30528,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,5088,6,3,30528,20,36 - 54 minutes
