x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1050,3,1,6297,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1050,3,1,6297,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1050,3,1,6297,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1050,3,2,6297,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1050,3,2,6297,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1050,3,2,6297,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1050,3,2,6297,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1050,3,2,6297,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,3,3,6297,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1050,3,3,6297,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1050,3,3,6297,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1050,3,3,6297,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1050,3,3,6297,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1050,4,1,6298,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1050,4,1,6298,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1050,4,1,6298,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1050,4,2,6298,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1050,4,2,6298,15,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1050,4,2,6298,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1050,4,2,6298,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1050,4,2,6298,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,4,3,6298,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1050,4,3,6298,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1050,4,3,6298,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1050,4,3,6298,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1050,4,3,6298,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1050,5,1,6299,25,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1050,5,1,6299,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1050,5,1,6299,25,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1050,5,1,6299,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1050,5,1,6299,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1050,5,1,6299,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1050,5,1,6299,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1050,5,2,6299,30,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1050,5,2,6299,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1050,5,2,6299,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1050,5,2,6299,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1050,5,2,6299,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,5,3,6299,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1050,5,3,6299,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1050,5,3,6299,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1050,5,3,6299,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,1050,5,3,6299,30,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,6,1,6300,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1050,6,1,6300,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1050,6,1,6300,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1050,6,2,6300,15,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1050,6,2,6300,15,50 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1050,6,2,6300,15,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1050,6,2,6300,15,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1050,6,2,6300,15,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1050,6,2,6300,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1050,6,2,6300,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1050,6,3,6300,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1050,6,3,6300,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1050,6,3,6300,30,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1050,6,3,6300,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1050,6,3,6300,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1050,6,3,6300,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1050,6,3,6300,30,49 - 55 minutes
