x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5358,4,1,32146,30,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5358,4,1,32146,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5358,4,1,32146,30,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5358,4,1,32146,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5358,4,1,32146,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5358,4,2,32146,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5358,4,2,32146,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5358,4,2,32146,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5358,4,2,32146,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5358,4,2,32146,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5358,4,3,32146,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5358,4,3,32146,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5358,4,3,32146,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5358,5,1,32147,15,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5358,5,1,32147,15,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5358,5,1,32147,15,58 - 72 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5358,5,1,32147,15,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5358,5,1,32147,15,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5358,5,1,32147,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5358,5,1,32147,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5358,5,2,32147,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5358,5,2,32147,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5358,5,2,32147,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5358,5,2,32147,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5358,5,2,32147,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5358,5,3,32147,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5358,5,3,32147,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5358,5,3,32147,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5358,5,3,32147,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5358,5,3,32147,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5358,6,1,32148,10,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5358,6,1,32148,10,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5358,6,1,32148,10,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5358,6,1,32148,10,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5358,6,1,32148,10,47 - 71 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5358,6,1,32148,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5358,6,1,32148,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5358,6,2,32148,30,58 - 88 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5358,6,2,32148,30,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5358,6,2,32148,30,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5358,6,2,32148,30,58 - 88 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5358,6,2,32148,30,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5358,6,2,32148,30,58 - 88 minutes
0,-1,End,,0,Terminal,2,5358,6,2,32148,30,58 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5358,6,3,32148,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5358,6,3,32148,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5358,6,3,32148,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5358,6,3,32148,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5358,6,3,32148,20,38 - 42 minutes
