x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1166,4,3,6994,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1166,4,3,6994,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1166,5,1,6995,10,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1166,5,1,6995,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1166,5,1,6995,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1166,5,1,6995,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1166,5,1,6995,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1166,5,2,6995,10,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1166,5,2,6995,10,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1166,5,2,6995,10,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1166,5,2,6995,10,48 - 72 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1166,5,2,6995,10,48 - 72 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1166,5,2,6995,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1166,5,2,6995,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1166,5,3,6995,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1166,5,3,6995,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1166,5,3,6995,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1166,5,3,6995,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1166,5,3,6995,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1166,6,1,6996,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1166,6,1,6996,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1166,6,1,6996,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1166,6,2,6996,10,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1166,6,2,6996,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1166,6,2,6996,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1166,6,2,6996,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1166,6,2,6996,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1166,6,3,6996,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1166,6,3,6996,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1166,6,3,6996,25,32 - 48 minutes
